# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18799368088.467613, 0.267834, -0.956545, -0.000000, -0.000000, 3.449582, -496.688914 
18809373354.397053, 0.236177, -0.964697, -0.000000, -0.000000, 3.379213, -480.072096 
18819378620.326488, 0.204300, -0.971895, -0.000000, -0.000000, 3.266795, -464.141093 
18829383886.255924, 0.172197, -0.978143, -0.000000, -0.000000, 3.116705, -448.831947 
18839389152.185360, 0.139863, -0.983428, 0.000000, -0.000000, 2.936888, -434.087889 
18849394418.114799, 0.107295, -0.987728, 0.000000, -0.000000, 2.737842, -419.859576 
18859399684.044235, 0.074499, -0.991007, 0.000000, -0.000000, 2.531460, -406.105065 
18869404949.973671, 0.041492, -0.993225, 0.000000, -0.000000, 2.329846, -392.789483 
18879410215.903107, 0.008307, -0.994337, -0.000000, -0.000000, 2.144216, -379.884414 
18889415481.832542, -0.025012, -0.994301, -0.000000, -0.000000, 1.983961, -367.367037 
18899420747.761982, -0.058408, -0.993082, -0.000000, -0.000000, 1.855954, -355.219092 
18909426013.691418, -0.091812, -0.990653, -0.000000, -0.000000, 1.764128, -343.425753 
18919431279.620853, -0.125148, -0.987002, -0.000000, -0.000000, 1.709337, -331.974482 
18929436545.550289, -0.158341, -0.982133, -0.000000, -0.000000, 1.689491, -320.853960 
18939441811.479725, -0.191315, -0.976061, -0.000000, -0.000000, 1.699912, -310.053135 
18949447077.409164, -0.224002, -0.968818, -0.000000, -0.000000, 1.733885, -299.560463 
18959452343.338600, -0.256345, -0.960442, -0.000000, -0.000000, 1.783325, -289.363345 
18969457609.268036, -0.288299, -0.950980, -0.000000, -0.000000, 1.839518, -279.447796 
18979462875.197472, -0.319832, -0.940481, -0.000000, -0.000000, 1.893869, -269.798340 
18989468141.126911, -0.350926, -0.928988, -0.000000, 0.000000, 1.938601, -260.398115 
18999473407.056347, -0.381573, -0.916541, -0.000000, 0.000000, 1.967356, -251.229176 
19009478672.985783, -0.411774, -0.903168, -0.000000, 0.000000, 1.975664, -242.272939 
19019483938.915218, -0.441532, -0.888886, -0.000000, -0.000000, 1.961220, -233.510741 
19029489204.844654, -0.470850, -0.873701, -0.000000, -0.000000, 1.923984, -224.924447 
19039494470.774094, -0.499727, -0.857606, -0.000000, -0.000000, 1.866076, -216.497049 
19049499736.703529, -0.528151, -0.840590, -0.000000, -0.000000, 1.791488, -208.213200 
19059505002.632965, -0.556102, -0.822632, -0.000000, -0.000000, 1.705650, -200.059633 
19069510268.562401, -0.583546, -0.803714, -0.000000, -0.000000, 1.614888, -192.025432 
19079515534.491837, -0.610436, -0.783821, -0.000000, -0.000000, 1.525828, -184.102123 
19089520800.421276, -0.636718, -0.762945, -0.000000, -0.000000, 1.444808, -176.283592 
19099526066.350712, -0.662326, -0.741089, -0.000000, -0.000000, 1.377336, -168.565846 
19109531332.280148, -0.687194, -0.718272, -0.000000, -0.000000, 1.327651, -160.946628 
19119536598.209583, -0.711255, -0.694522, -0.000000, -0.000000, 1.298408, -153.424949 
19129541864.139023, -0.734447, -0.669885, -0.000000, -0.000000, 1.290512, -146.000554 
19139547130.068459, -0.756716, -0.644414, -0.000000, -0.000000, 1.303096, -138.673376 
19149552395.997894, -0.778022, -0.618173, -0.000000, -0.000000, 1.333648, -131.443027 
19159557661.927330, -0.798335, -0.591228, -0.000000, 0.000000, 1.378261, -124.308340 
19169562927.856766, -0.817642, -0.563646, -0.000000, 0.000000, 1.431998, -117.267014 
19179568193.786205, -0.835938, -0.535489, -0.000000, 0.000000, 1.489319, -110.315369 
19189573459.715641, -0.853234, -0.506811, -0.000000, 0.000000, 1.544565, -103.448244 
19199578725.645077, -0.869543, -0.477657, -0.000000, 0.000000, 1.592436, -96.659021 
19209583991.574512, -0.884884, -0.448057, -0.000000, 0.000000, 1.628442, -89.939796 
19219589257.503948, -0.899273, -0.418032, -0.000000, -0.000000, 1.649277, -83.281667 
19229594523.433388, -0.912721, -0.387592, -0.000000, -0.000000, 1.653092, -76.675114 
19239599789.362823, -0.925231, -0.356738, -0.000000, -0.000000, 1.639644, -70.110455 
19249605055.292259, -0.936794, -0.325469, -0.000000, -0.000000, 1.610293, -63.578304 
19259610321.221695, -0.947391, -0.293783, -0.000000, -0.000000, 1.567874, -57.070026 
19269615587.151134, -0.956990, -0.261684, -0.000000, -0.000000, 1.516427, -50.578117 
19279620853.080570, -0.965552, -0.229181, -0.000000, -0.000000, 1.460838, -44.096494 
19289626119.010006, -0.973032, -0.196296, -0.000000, -0.000000, 1.406405, -37.620666 
19299631384.939442, -0.979381, -0.163066, -0.000000, -0.000000, 1.358378, -31.147765 
19309636650.868877, -0.984554, -0.129537, -0.000000, -0.000000, 1.321513, -24.676453 
19319641916.798317, -0.988511, -0.095771, -0.000000, -0.000000, 1.299661, -18.206703 
19329647182.727753, -0.991226, -0.061837, -0.000000, 0.000000, 1.295451, -11.739475 
19339652448.657188, -0.992681, -0.027812, -0.000000, 0.000000, 1.310060, -5.276316 
19349657714.586624, -0.992876, 0.006226, -0.000000, 0.000000, 1.343109, 1.181082 
19359662980.516060, -0.991822, 0.040199, -0.000000, 0.000000, 1.392686, 7.631350 
19369668246.445499, -0.989547, 0.074039, -0.000000, 0.000000, 1.455488, 14.073878 
19379673512.374935, -0.986087, 0.107686, -0.000000, 0.000000, 1.527093, 20.509199 
19389678778.304371, -0.981483, 0.141092, -0.000000, 0.000000, 1.602321, 26.939292 
19399684044.233807, -0.975780, 0.174224, -0.000000, 0.000000, 1.675680, 33.367765 
19409689310.163246, -0.969021, 0.207061, -0.000000, 0.000000, 1.741844, 39.799904 
19419694576.092682, -0.961240, 0.239595, -0.000000, -0.000000, 1.796133, 46.242584 
19429699842.022118, -0.952462, 0.271823, -0.000000, -0.000000, 1.834952, 52.704033 
19439705107.951553, -0.942702, 0.303749, -0.000000, -0.000000, 1.856139, 59.193482 
19449710373.880989, -0.931959, 0.335376, -0.000000, -0.000000, 1.859196, 65.720714 
19459715639.810429, -0.920223, 0.366700, -0.000000, -0.000000, 1.845376, 72.295562 
19469720905.739864, -0.907474, 0.397710, -0.000000, -0.000000, 1.817612, 78.927407 
19479726171.669300, -0.893687, 0.428380, -0.000000, -0.000000, 1.780295, 85.624707 
19489731437.598736, -0.878836, 0.458675, -0.000000, -0.000000, 1.738927, 92.394613 
19499736703.528172, -0.862898, 0.488543, -0.000000, 0.000000, 1.699658, 99.242705 
19509741969.457611, -0.845860, 0.517920, -0.000000, 0.000000, 1.668769, 106.172864 
19519747235.387047, -0.827720, 0.546735, -0.000000, 0.000000, 1.652128, 113.187311 
19529752501.316483, -0.808492, 0.574912, -0.000000, 0.000000, 1.654668, 120.286788 
19539757767.245918, -0.788206, 0.602374, -0.000000, 0.000000, 1.679925, 127.470894 
19549763033.175358, -0.766906, 0.629051, -0.000000, 0.000000, 1.729682, 134.738548 
19559768299.104794, -0.744650, 0.654882, -0.000000, 0.000000, 1.803747, 142.088547 
19569773565.034229, -0.721505, 0.679819, -0.000000, 0.000000, 1.899889, 149.520175 
19579778830.963665, -0.697544, 0.703831, -0.000000, 0.000000, 2.013951, 157.033838 
19589784096.893101, -0.672839, 0.726904, -0.000000, 0.000000, 2.140146, 164.631644 
19599789362.822540, -0.647454, 0.749036, -0.000000, 0.000000, 2.271515, 172.317901 
19609794628.751976, -0.621447, 0.770241, -0.000000, -0.000000, 2.400519, 180.099467 
19619799894.681412, -0.594860, 0.790538, -0.000000, -0.000000, 2.519730, 187.985914 
19629805160.610847, -0.567719, 0.809950, -0.000000, -0.000000, 2.622543, 195.989483 
19639810426.540283, -0.540039, 0.828498, -0.000000, -0.000000, 2.703855, 204.124830 
19649815692.469723, -0.511818, 0.846195, -0.000000, -0.000000, 2.760642, 212.408562 
19659820958.399158, -0.483047, 0.863042, -0.000000, -0.000000, 2.792362, 220.858618 
19669826224.328594, -0.453713, 0.879026, -0.000000, -0.000000, 2.801161, 229.493554 
19679831490.258030, -0.423801, 0.894117, -0.000000, 0.000000, 2.791830, 238.331778 
19689836756.187469, -0.393306, 0.908273, -0.000000, 0.000000, 2.771531, 247.390835 
19699842022.116905, -0.362232, 0.921439, -0.000000, 0.000000, 2.749299, 256.686792 
19709847288.046341, -0.330601, 0.933552, -0.000000, 0.000000, 2.735355, 266.233788 
19719852553.975777, -0.298449, 0.944550, -0.000000, 0.000000, 2.740285, 276.043807 
19729857819.905212, -0.265832, 0.954373, -0.000000, 0.000000, 2.774142, 286.126697 
19739863085.834652, -0.232821, 0.962970, -0.000000, 0.000000, 2.845538, 296.490463 
19749868351.764088, -0.199498, 0.970306, -0.000000, 0.000000, 2.960803, 307.141836 
19759873617.693523, -0.165954, 0.976363, -0.000000, 0.000000, 3.123280, 318.087096 
19769878883.622959, -0.132278, 0.981144, 0.000000, 0.000000, 3.332834, 329.333129 
19779884149.552395, -0.098555, 0.984669, 0.000000, 0.000000, 3.585639, 340.888644 
19789889415.481834, -0.064860, 0.986972, 0.000000, 0.000000, 3.874295, 352.765478 
19799894681.411270, -0.031252, 0.988102, -0.000000, 0.000000, 4.188292, 364.979901 
19809899947.340706, 0.002229, 0.988111, -0.000000, -0.000000, 4.514838, 377.553791 
19819905213.270142, 0.035560, 0.987051, -0.000000, -0.000000, 4.839975, 390.515586 
19829910479.199577, 0.068735, 0.984966, -0.000000, -0.000000, 5.149936, 403.900926 
19839915745.129017, 0.101762, 0.981889, -0.000000, -0.000000, 5.432598, 417.752898 
19849921011.058453, 0.134657, 0.977838, -0.000000, 0.000000, 5.678922, 432.121887 
19859926276.987888, 0.167435, 0.972809, -0.000000, 0.000000, 5.884224, 447.065049 
19869931542.917324, 0.200110, 0.966785, -0.000000, 0.000000, 6.049163, 462.645471 
19879936808.846764, 0.232683, 0.959734, -0.000000, 0.000000, 6.180337, 478.931130 
19889942074.776199, 0.265139, 0.951611, -0.000000, 0.000000, 6.290433, 495.993786 
19899947340.705635, 0.297445, 0.942371, -0.000000, 0.000000, 6.397885, 513.907950 
19909952606.635071, 0.329550, 0.931968, -0.000000, 0.000000, 6.526065, 532.750075 
19919957872.564507, 0.361383, 0.920368, -0.000000, 0.000000, 6.702022, 552.598132 
19929963138.493946, 0.392860, 0.907552, -0.000000, 0.000000, 6.954845, 573.531691 
19939968404.423382, 0.423890, 0.893518, 0.000000, 0.000000, 7.313728, 595.632680 
19949973670.352818, 0.454378, 0.878288, 0.000000, 0.000000, 7.805847, 618.986935 
19959978936.282253, 0.484235, 0.861903, 0.000000, 0.000000, 8.454206, 643.686695 
19969984202.211689, 0.513384, 0.844423, 0.000000, 0.000000, 9.275622, 669.834151 
19979989468.141129, 0.541766, 0.825923, 0.000000, 0.000000, 10.279066, 697.546150 
19989994734.070564, 0.569341, 0.806482, 0.000000, 0.000000, 11.464606, 726.960106 
20000000000.000000, 0.596092, 0.786183, -0.000000, 0.000000, 12.823179, 758.241129 
